1.8312321901321413,3.6569905281066895,9.182406425476076,-0.06660638004541398,0.35674342513084417,-0.23971480131149292
1.5312511920928955,3.3817529678344727,9.227867126464844,0.03490116447210312,0.4468598663806916,-0.19999951124191284
1.3717637062072754,2.825829029083252,9.185758590698242,0.09532976895570756,0.4854825735092163,-0.271442174911499
2.032881259918213,2.421400547027588,8.55003547668457,0.22081640362739563,0.5355225205421449,-0.3117365837097168
1.410936236381531,2.632395505905152,8.914431571960451,0.449732393026352,0.7419937252998353,-0.36823517084121704
1.7342424392700195,2.9974164962768555,9.495105743408203,0.5129513144493104,0.8593922853469849,-0.5759943127632142
1.398242712020874,3.735621929168701,9.003534317016602,0.5401188731193544,1.1360747814178467,-0.641179084777832
0.33841270208358765,4.060285568237305,9.019009590148928,0.6181016564369203,1.228039026260376,-0.6837142109870912
0.920853853225708,4.233218669891358,9.342053413391115,0.6188877820968628,1.1035821437835693,-0.7361653447151185
1.4157007932662966,3.9209201335906987,8.563002586364748,0.6443243622779847,1.1964435577392578,-0.7333568930625917
0.5201566219329834,4.431983470916749,9.90437984466553,0.8053877949714662,1.4360013008117676,-0.7407586574554443
-1.0795868635177615,4.6343793869018555,11.599818229675295,0.6089616417884828,1.493452787399292,-0.7971447110176088
-1.3268958330154421,4.501870632171632,11.530224800109865,0.2289137840270996,1.3537471294403076,-0.8807042241096498
-1.4395015239715576,4.551241397857667,10.213301658630373,0.014497112482786179,1.3087481260299685,-0.8478450775146484
-2.4553065299987793,5.399287223815918,9.588966369628906,0.005203164648264647,1.2904765605926514,-0.8290643692016602
-2.4233336448669434,5.8704833984375,9.615511894226076,-0.04705335199832916,1.0344957113265993,-0.752685546875
-2.483232021331787,5.640127658843995,9.768506050109865,-0.051283322274684906,0.8852204084396362,-0.5500685572624208
-2.7358896732330327,5.315813541412354,9.42036533355713,-0.03347402065992355,0.5363643765449525,-0.34799742698669434
-1.8350044488906863,4.923434734344483,9.682814598083498,0.06520061194896698,0.1832539886236191,-0.19673897325992587
-1.621572494506836,4.873384952545167,9.978766441345217,0.09411240369081499,0.06120392680168152,0.029899561777710918
-2.019671201705933,4.457615852355957,9.460859298706055,0.1395472437143326,-0.15416266024112704,0.19439953565597534
-1.2433725595474245,4.134426116943359,9.369455337524414,0.26353237032890325,-0.3632877469062805,0.26445439457893377
-1.182225584983826,4.403257846832276,9.71559238433838,0.349668025970459,-0.36263260245323187,0.3584060966968537
-1.813023567199707,4.432953357696534,9.775118827819826,0.3847222030162812,-0.4964098334312439,0.4081014692783356
-1.9607887268066406,4.622138500213624,9.952760696411133,0.39147698879241943,-0.7215222120285034,0.4992546141147614
-2.304945468902588,4.488903999328613,9.461952209472656,0.4131636619567871,-1.0421975851058962,0.5664514303207397
-2.2170214653015137,4.834081172943116,9.520384788513185,0.4655191600322724,-1.4002280235290527,0.6862680912017822
-2.010730266571045,4.378958225250245,9.80766487121582,0.48514792323112493,-1.8084349632263184,0.7438469529151918
-0.9093220233917236,4.020755767822266,10.14150619506836,0.5046505331993104,-2.1643354892730717,0.8021203279495239
-0.47384741902351385,3.1904354095458984,10.586685180664062,0.5817040205001831,-2.4161236286163335,0.8865935802459717
-0.09591589868068695,2.5325300693511967,11.033939361572266,0.7107945680618286,-2.6780931949615483,0.8359255194664003
0.0440170280635357,2.30626654624939,10.581835746765138,0.9265639781951904,-2.9265301227569585,0.8126296997070312
-0.5645010471343994,1.8814871311187744,10.346724510192873,1.3361709117889404,-3.3754029273986816,0.7424103617668153
-1.5167853832244873,1.2858664989471436,10.402100563049318,1.9635951519012451,-3.869702577590943,0.5151318311691284
-2.9018232822418217,-0.33594173192977905,11.049346923828125,2.794112920761109,-4.410161972045898,0.0938892811536789
-2.9878220558166504,0.11790611594915391,13.72568130493164,3.712294101715088,-4.9216980934143075,-0.475333034992218
-3.6699454784393315,1.7437822818756104,16.524225234985355,4.058996200561523,-5.319977760314941,-1.039227604866028
-3.5923309326171875,4.880470275878906,15.249339103698732,3.8885939121246342,-6.166867256164551,-1.801852107048035
0.7068082094192505,8.646343231201172,11.313109397888185,3.9173073768615723,-7.169153690338136,-2.6248595714569096
7.585301876068116,12.850515365600586,11.614294052124023,4.295212268829347,-8.121831893920898,-3.0645778179168706
10.007036209106445,15.437005043029787,16.334209442138672,3.917236804962158,-8.177337646484375,-3.018532037734986
4.694992542266847,15.478023529052734,16.12846183776856,2.817276239395142,-7.667105674743652,-3.29271149635315
4.266000270843507,14.013053894042969,12.849675178527834,2.1955199241638184,-7.791428089141847,-4.300993442535401
5.792052745819093,11.663605690002443,12.762387275695803,1.7160067558288574,-6.525014400482179,-5.178203582763672
3.0152487754821777,9.046964645385742,11.556175231933594,1.259551763534546,-5.375463485717773,-5.342828273773194
-10.152977943420412,17.806259155273438,18.141658782958984,1.3393806219100954,-4.722185134887695,-6.374407291412354
-0.4868900775909424,14.164506912231445,25.640830993652344,-0.03320949152112008,-4.701587677001953,-8.259063720703125
5.10554075241089,11.640251159667969,14.804436683654787,-3.4922950267791752,-4.6913957595825195,-7.989471912384034
3.5537059307098393,8.570897102355959,-1.1822593212127686,-3.214859962463379,-4.590737342834473,-7.465655803680421
4.424889087677003,6.590705871582031,-2.501867532730103,-1.56953763961792,-4.395960330963136,-6.820019721984863
6.003233432769776,5.641793251037598,1.6127517223358154,-0.8055626153945923,-4.214487552642823,-5.930580615997315
6.40619707107544,5.189769744873047,4.049152374267578,-0.8517974615097046,-3.994405031204224,-4.885647773742676
5.970615386962891,5.067636013031007,4.819316864013672,-0.7905299663543701,-3.6115846633911133,-3.81635594367981
5.5055437088012695,4.711316108703613,7.3915982246398935,-0.819392502307892,-3.079129219055176,-2.7017686367034917
4.493237972259522,3.8894944190979004,8.18508529663086,-1.2462090253829958,-3.163811206817627,-1.5122032165527344
3.3742792606353764,3.62650203704834,7.853427410125733,-1.6412241458892822,-3.3658497333526616,-0.258902370929718
0.4651264846324921,4.0431275367736825,11.718611717224123,-2.1810545921325684,-3.7184057235717773,0.8487092852592469
-1.5943214893341064,4.870366096496582,11.609416007995607,-3.5518848896026616,-3.6484618186950684,1.603805184364319
-6.384110450744629,5.692208766937257,9.422883033752443,-3.848351001739502,-3.4611060619354252,2.0620777606964116
-11.60317611694336,5.7090864181518555,10.114593505859375,-4.254708290100098,-3.2819097042083745,1.8375129699707031
-15.428254127502443,5.661333560943604,6.83128309249878,-4.28885316848755,-2.9261925220489506,1.1275064945220947
-16.39565658569336,4.916059970855714,4.878340721130371,-4.084303855895996,-2.853286504745484,0.12187673151493073
-15.737013816833498,5.035002231597901,4.6422085762023935,-3.833107233047486,-2.881406307220459,-0.8394180536270142
-14.007024765014648,5.448379993438722,4.1898345947265625,-3.5703134536743164,-2.7512366771698002,-1.6256096363067627
-11.842152595520021,5.504175186157227,4.607651233673097,-3.3760654926300053,-2.6770536899566655,-2.1798081398010254
-10.20460605621338,5.700624942779542,4.674728870391847,-3.2087655067443848,-2.464821577072144,-2.5411272048950195
-8.872735977172852,6.002297878265382,5.251141548156738,-3.112640857696533,-2.274793386459351,-2.7470257282257085
-8.077017784118654,6.084939479827882,5.605190277099609,-3.0804386138916016,-2.1528537273406987,-2.847280502319336
-8.121635437011719,6.465396404266358,5.495030403137207,-3.085119485855103,-2.0374543666839604,-2.8345885276794434
-7.6866960525512695,6.543269634246827,5.737863540649414,-3.086995363235474,-2.00844669342041,-2.8012697696685795
-7.680891513824464,6.405101776123047,5.550254344940186,-3.0682053565979004,-1.7650588750839236,-2.756590604782105
-8.447712898254396,6.192473888397218,5.351993560791016,-3.027846336364746,-1.4698876142501833,-2.771080493927002
-9.098853111267092,6.16180419921875,5.224689483642578,-2.9423472881317143,-1.2004293203353884,-2.8770556449890137
-9.248098373413086,6.191780090332031,5.515757083892823,-2.855602264404297,-1.0321387052536013,-3.0641565322875977
-8.540380477905273,6.174141883850098,5.219971179962159,-2.767514228820801,-0.9301032423973085,-3.2711069583892827
-7.469757080078125,6.1322999000549325,4.7884111404418945,-2.6160485744476323,-0.8176844120025635,-3.4248397350311284
-6.448997497558594,6.392683982849121,5.09455156326294,-2.4490222930908203,-0.6991124153137207,-3.4854061603546147
-5.09864616394043,7.039797306060792,6.875287532806397,-2.3465704917907715,-0.6630879044532777,-3.5174617767333984
-3.4570519924163823,7.683267593383789,8.403588294982912,-2.340774297714234,-0.5510343313217163,-3.4178175926208496
-1.9421421289443972,7.814495086669922,9.175995826721193,-2.402796745300293,-0.4397988617420197,-3.240297794342041
-0.6574927568435669,7.270163536071777,8.406408309936523,-2.3959999084472656,-0.2642143964767456,-2.9580476284027104
0.21034756302833557,6.7747159004211435,8.251256942749023,-2.2719075679779057,-0.14801999926567078,-2.64147162437439
0.17000885307788852,6.5534405708313,8.579037666320803,-2.151446104049683,-0.05352497845888138,-2.3278002738952637
0.1037018746137619,6.0137038230896005,8.071107864379883,-2.0272974967956543,-0.001955473562702537,-2.0874786376953125
0.130558043718338,5.043791770935059,6.518523216247559,-1.7635436058044434,0.02979777380824089,-1.937998414039612
-0.42563959956169134,4.990328311920167,6.72669553756714,-1.3748563528060915,0.1404798924922943,-1.842196822166443
-0.895005464553833,5.186668395996094,7.251762390136719,-1.0612053871154785,0.11939128488302232,-1.8289304971694949
-0.27495732903480535,4.590038299560547,6.516843795776367,-0.7116537094116211,0.13770256936550143,-1.8364498615264893
0.30474942922592163,4.185144424438477,6.231793403625488,-0.2686258256435395,0.13059090077877047,-1.7817118167877197
0.43203136324882513,4.873452186584473,8.007593154907227,0.037989623844623566,0.16414315998554233,-1.6337907314300537
0.10776205360889435,6.126556396484375,10.295861244201662,0.11168137937784196,0.24217283725738525,-1.5050921440124512
-0.8263501524925233,6.27900266647339,10.786237716674805,0.18331441283226013,0.4128666818141938,-1.3844611644744873
-1.6644235849380495,6.217818260192871,10.677855491638185,0.2432181388139725,0.4297579228878022,-1.2785625457763672
-2.3130860328674316,6.259957790374757,10.712840080261232,0.2983400821685791,0.3089825809001923,-1.15334153175354
-2.019249439239502,6.794367790222168,11.790574073791506,0.25319981575012207,0.004875127691775561,-1.1007643938064577
-0.030773075297474865,8.206005096435547,14.247573852539062,0.17345759272575378,-0.07696411758661272,-1.0597081184387207
1.2439051866531374,10.204068183898928,17.243366241455078,-0.27666008472442627,0.15737959742546082,-0.9074977040290834
0.6324983835220337,10.224054336547852,16.70202445983887,-0.8383252620697021,0.5634170174598695,-0.7828876972198486
-0.5422936081886293,8.910865783691406,13.77688217163086,-1.2094275951385498,0.6828717589378358,-0.682288944721222
-1.252132296562195,7.211830615997315,10.920066833496094,-1.379873275756836,0.5050469040870668,-0.6057162284851074
-1.109971284866333,6.411036014556886,9.299518585205078,-1.359931826591492,0.18680511415004733,-0.59308922290802
-0.03413109481334686,5.590396881103516,8.76417636871338,-1.2461309432983398,0.06941965967416765,-0.5944280624389648
0.7697741985321045,4.9874677658081055,8.77047634124756,-1.1090562343597412,0.21154029667377475,-0.5140889286994935
0.8156534433364868,4.459044933319093,8.531538963317873,-0.9543632864952089,0.4271047115325928,-0.3987713754177094
1.0705127716064453,3.821298599243164,8.365278244018555,-0.7625282406806947,0.6145804524421693,-0.3186403512954712
1.0526818037033083,2.691664218902588,8.13379764556885,-0.5575147271156312,0.7947814464569092,-0.16569153964519504
0.4698495864868164,2.338408946990967,8.532529830932617,-0.3151093423366547,0.8643432855606079,-0.05487819015979767
-0.09624826908111572,3.3661830425262456,9.359663009643555,-0.06028359010815621,0.8761812448501587,-0.061610173434019096
-0.9016447067260742,3.6294679641723633,10.181047439575195,0.05028877407312393,0.8176494836807251,-0.16603298485279086
-2.0982391834259038,3.552165269851685,10.345869064331055,-0.044759057462215424,0.506069839000702,-0.328058123588562
-2.6044416427612305,3.1141078472137456,8.991387367248537,-0.1479683518409729,-0.03078100271522999,-0.5645927786827089
-1.8598506450653076,2.4553439617156987,7.297717571258546,0.003982536494731903,-0.536976993083954,-0.7910330295562744
-1.0002228021621706,2.739184141159058,7.145444869995117,0.32535994052886963,-0.8008589744567871,-0.9373427033424379
-0.884352743625641,3.478092432022095,7.922715187072754,0.5452538728713989,-0.8583227992057801,-1.0526702404022217
-1.236375689506531,4.222947120666504,8.055164337158203,0.612109899520874,-0.822289526462555,-1.2334688901901247
-1.247821569442749,4.72900390625,7.589174747467042,0.6574623584747314,-0.6470003724098207,-1.4280052185058594
-2.0646393299102788,4.915894031524659,6.8116469383239755,0.7103612422943115,-0.5122779607772827,-1.583276152610779
-2.4255504608154297,4.860170364379883,5.83323621749878,0.7971094846725464,-0.6186440587043763,-1.7674226760864258
-2.1156630516052246,4.644383430480957,4.563697338104249,0.9009953141212464,-0.8393703699111938,-1.88663649559021
-2.3247983455657963,5.235570907592773,2.910677433013916,1.1623952388763428,-1.114171862602234,-1.951568841934204
-1.854361176490784,6.195697784423828,2.631424903869629,1.638624906539917,-1.285637617111206,-2.1526486873626713
-1.0395185947418213,8.001109123229982,5.091325759887695,1.9812477827072146,-0.8843474388122559,-2.3005983829498295
-1.5487247705459597,8.669820785522461,6.427504062652589,1.930893898010254,-0.7108289599418641,-2.440253019332886
-0.612023115158081,8.493590354919435,5.984567165374757,1.7942050695419314,-0.7770519256591797,-2.542497873306275
2.0694150924682617,7.004878520965577,4.160411834716797,1.8084784746170046,-0.9340746998786927,-2.4152255058288574
5.6456804275512695,5.877257347106934,2.990425825119019,2.15373969078064,-1.057955026626587,-2.0302879810333256
9.156167030334474,5.845670700073242,4.4412503242492685,2.5573439598083496,-0.8537344336509706,-1.352633833885193
10.398101806640625,6.025541305541992,6.821168899536133,2.652620077133179,-0.5202503204345703,-0.31821337342262274
-3.522492647171021,6.401251792907715,34.780040740966804,4.667316436767578,0.01725640520453453,1.7698799371719363
-8.804104804992678,31.35515403747559,83.39942932128906,-0.5809423327445985,0.9655860662460327,-1.458064913749695
8.98016357421875,-34.61238098144531,-0.1817058771848679,-8.087190628051758,1.412720561027527,-1.2878035306930544
0.632693111896515,30.445289611816406,-22.713665008544922,-2.1174917221069336,1.6058315038681032,-1.2188494205474854
0.26233711838722235,10.84102535247803,-2.9564051628112793,3.898560047149658,2.4515132904052734,-0.48943588137626654
